2025-05-27 18:54:32,095 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:37 - Initializing SimulationEngine for experiment: BetHedging0.5_W40_Rep1
2025-05-27 18:54:32,096 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:70 - Visualization disabled.
2025-05-27 18:54:32,096 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:202 - Starting simulation: BetHedging0.5_W40_Rep1
2025-05-27 18:54:32,096 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:204 - Colony initialized: 5 cells.
2025-05-27 18:54:32,097 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=0.00: Cells=5, MaxR=1.73, Pheno={'G_SPECIALIST': 5, 'L_SPECIALIST': 0, 'SWITCHING_GL': 0}
2025-05-27 18:55:03,416 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=190.00: Cells=5785, MaxR=79.50, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3840, 'SWITCHING_GL': 0}
2025-05-27 18:55:03,823 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=191.00: Cells=5828, MaxR=79.50, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3883, 'SWITCHING_GL': 0}
2025-05-27 18:55:04,205 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=192.00: Cells=5881, MaxR=79.90, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3936, 'SWITCHING_GL': 0}
2025-05-27 18:55:04,587 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=193.00: Cells=5918, MaxR=79.90, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3973, 'SWITCHING_GL': 0}
2025-05-27 18:55:04,979 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=194.00: Cells=5968, MaxR=82.61, Pheno={'G_SPECIALIST': 1947, 'L_SPECIALIST': 4021, 'SWITCHING_GL': 0}
2025-05-27 18:55:05,430 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=195.00: Cells=6025, MaxR=83.62, Pheno={'G_SPECIALIST': 1950, 'L_SPECIALIST': 4075, 'SWITCHING_GL': 0}
2025-05-27 18:55:05,828 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=196.00: Cells=6065, MaxR=83.62, Pheno={'G_SPECIALIST': 1950, 'L_SPECIALIST': 4115, 'SWITCHING_GL': 0}
2025-05-27 18:55:06,223 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=197.00: Cells=6115, MaxR=85.08, Pheno={'G_SPECIALIST': 1954, 'L_SPECIALIST': 4161, 'SWITCHING_GL': 0}
2025-05-27 18:55:06,622 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=198.00: Cells=6163, MaxR=86.06, Pheno={'G_SPECIALIST': 1958, 'L_SPECIALIST': 4205, 'SWITCHING_GL': 0}
2025-05-27 18:55:07,028 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=199.00: Cells=6231, MaxR=89.31, Pheno={'G_SPECIALIST': 1971, 'L_SPECIALIST': 4260, 'SWITCHING_GL': 0}
2025-05-27 18:55:07,367 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:218 - Progress: T=200.00, Cells=6278
2025-05-27 18:55:07,432 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=200.00: Cells=6282, MaxR=89.31, Pheno={'G_SPECIALIST': 1974, 'L_SPECIALIST': 4308, 'SWITCHING_GL': 0}
2025-05-27 18:55:07,469 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:238 - Sim run finished: BetHedging0.5_W40_Rep1. Wall-clock: 35.372s.
2025-05-27 18:55:07,470 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:241 - Final state: SimTime=200.10, Steps=2001, Cells=6284.
2025-05-27 18:55:07,470 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:300 - Finalizing data collection and exporting results...
2025-05-27 18:55:07,470 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:312 - --- Simulation Summary (Log) ---
time: 199.99999999999292
total_cell_count: 6282
phenotype_counts: {'G_SPECIALIST': 1974, 'L_SPECIALIST': 4308, 'SWITCHING_GL': 0}
avg_radial_distance: 48.36856768718912
max_radial_distance: 89.31405264570633
min_radial_distance: 0.0
std_dev_radial_distance: 17.45010072150485
median_radial_distance: 51.02940328869229
frontier_lag_G_to_L: (details in files)
frontier_traits: (details in files)
overall_radial_expansion_velocity: 0.4379100091907027
config_exp_name: BetHedging0.5_W40_Rep1

2025-05-27 18:55:07,489 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:242 - Time series data exported to results\BetHedging0.5_W40_Rep1\time_series_data.csv
2025-05-27 18:55:07,490 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:267 - Summary data exported to results\BetHedging0.5_W40_Rep1\summary.json
2025-05-27 18:55:07,490 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:275 - No kymograph data to export.
2025-05-27 18:55:07,490 - sim.BetHedging0.5_W40_Rep1.MetricsCollector - INFO - metrics:316 - All data export finalized for BetHedging0.5_W40_Rep1.
2025-05-27 18:55:07,490 - sim.BetHedging0.5_W40_Rep1 - INFO - simulation_engine:276 - Simulation fully complete.
