2025-05-27 19:53:39,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:37 - Initializing SimulationEngine for experiment: TradeoffSlope_S40_ResponsiveHG_W40_Rep3
2025-05-27 19:53:39,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:70 - Visualization disabled.
2025-05-27 19:53:39,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:202 - Starting simulation: TradeoffSlope_S40_ResponsiveHG_W40_Rep3
2025-05-27 19:53:39,500 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:204 - Colony initialized: 5 cells.
2025-05-27 19:53:39,500 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=0.00: Cells=5, MaxR=1.73, Pheno={'G_SPECIALIST': 5, 'L_SPECIALIST': 0, 'SWITCHING_GL': 0}
2025-05-27 19:54:03,185 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=173.00: Cells=4715, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2770, 'SWITCHING_GL': 0}
2025-05-27 19:54:03,498 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=174.00: Cells=4757, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2812, 'SWITCHING_GL': 0}
2025-05-27 19:54:03,804 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=175.00: Cells=4790, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2845, 'SWITCHING_GL': 0}
2025-05-27 19:54:04,106 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=176.00: Cells=4824, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2879, 'SWITCHING_GL': 0}
2025-05-27 19:54:04,413 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=177.00: Cells=4876, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2931, 'SWITCHING_GL': 0}
2025-05-27 19:54:04,722 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=178.00: Cells=4915, MaxR=74.84, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2970, 'SWITCHING_GL': 0}
2025-05-27 19:54:05,039 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=179.00: Cells=4938, MaxR=74.84, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2993, 'SWITCHING_GL': 0}
2025-05-27 19:54:05,306 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=180.00, Cells=4971
2025-05-27 19:54:05,357 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=180.00: Cells=4974, MaxR=75.48, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3029, 'SWITCHING_GL': 0}
2025-05-27 19:54:05,672 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=181.00: Cells=5013, MaxR=75.48, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3068, 'SWITCHING_GL': 0}
2025-05-27 19:54:05,989 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=182.00: Cells=5048, MaxR=75.48, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3103, 'SWITCHING_GL': 0}
2025-05-27 19:54:06,309 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=183.00: Cells=5086, MaxR=76.07, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3141, 'SWITCHING_GL': 0}
2025-05-27 19:54:06,633 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=184.00: Cells=5127, MaxR=76.07, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3182, 'SWITCHING_GL': 0}
2025-05-27 19:54:06,960 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=185.00: Cells=5176, MaxR=76.07, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3231, 'SWITCHING_GL': 0}
2025-05-27 19:54:07,288 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=186.00: Cells=5212, MaxR=76.07, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3267, 'SWITCHING_GL': 0}
2025-05-27 19:54:07,618 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=187.00: Cells=5257, MaxR=76.07, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3312, 'SWITCHING_GL': 0}
2025-05-27 19:54:07,956 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=188.00: Cells=5316, MaxR=76.07, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3371, 'SWITCHING_GL': 0}
2025-05-27 19:54:08,302 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=189.00: Cells=5378, MaxR=76.45, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3433, 'SWITCHING_GL': 0}
2025-05-27 19:54:08,587 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=190.00, Cells=5411
2025-05-27 19:54:08,644 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=190.00: Cells=5417, MaxR=76.45, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3472, 'SWITCHING_GL': 0}
2025-05-27 19:54:08,986 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=191.00: Cells=5460, MaxR=76.45, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3515, 'SWITCHING_GL': 0}
2025-05-27 19:54:09,349 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=192.00: Cells=5509, MaxR=76.74, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3564, 'SWITCHING_GL': 0}
2025-05-27 19:54:09,697 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=193.00: Cells=5552, MaxR=76.74, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3607, 'SWITCHING_GL': 0}
2025-05-27 19:54:10,047 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=194.00: Cells=5601, MaxR=77.44, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3656, 'SWITCHING_GL': 0}
2025-05-27 19:54:10,406 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=195.00: Cells=5657, MaxR=77.44, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3712, 'SWITCHING_GL': 0}
2025-05-27 19:54:10,769 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=196.00: Cells=5704, MaxR=77.44, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3759, 'SWITCHING_GL': 0}
2025-05-27 19:54:11,130 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=197.00: Cells=5744, MaxR=79.16, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3799, 'SWITCHING_GL': 0}
2025-05-27 19:54:11,493 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=198.00: Cells=5786, MaxR=79.16, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3841, 'SWITCHING_GL': 0}
2025-05-27 19:54:11,862 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=199.00: Cells=5829, MaxR=79.16, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3884, 'SWITCHING_GL': 0}
2025-05-27 19:54:12,174 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=200.00, Cells=5864
2025-05-27 19:54:12,235 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=200.00: Cells=5867, MaxR=79.16, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3922, 'SWITCHING_GL': 0}
2025-05-27 19:54:12,269 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:238 - Sim run finished: TradeoffSlope_S40_ResponsiveHG_W40_Rep3. Wall-clock: 32.768s.
2025-05-27 19:54:12,269 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:241 - Final state: SimTime=200.10, Steps=2001, Cells=5871.
2025-05-27 19:54:12,269 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:300 - Finalizing data collection and exporting results...
2025-05-27 19:54:12,269 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:312 - --- Simulation Summary (Log) ---
time: 199.99999999999292
total_cell_count: 5867
phenotype_counts: {'G_SPECIALIST': 1945, 'L_SPECIALIST': 3922, 'SWITCHING_GL': 0}
avg_radial_distance: 46.62802862219035
max_radial_distance: 79.16438593205912
min_radial_distance: 0.0
std_dev_radial_distance: 16.688029188839202
median_radial_distance: 49.38623289946298
frontier_lag_G_to_L: (details in files)
frontier_traits: (details in files)
overall_radial_expansion_velocity: 0.3871616756224649
config_exp_name: TradeoffSlope_S40_ResponsiveHG_W40_Rep3

2025-05-27 19:54:12,290 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:242 - Time series data exported to results\TradeoffSlope_S40_ResponsiveHG_W40_Rep3\time_series_data.csv
2025-05-27 19:54:12,292 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:267 - Summary data exported to results\TradeoffSlope_S40_ResponsiveHG_W40_Rep3\summary.json
2025-05-27 19:54:12,292 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:275 - No kymograph data to export.
2025-05-27 19:54:12,292 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:316 - All data export finalized for TradeoffSlope_S40_ResponsiveHG_W40_Rep3.
2025-05-27 19:54:12,292 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:276 - Simulation fully complete.
