2025-05-27 18:44:51,440 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:37 - Initializing SimulationEngine for experiment: ResponsiveHG_W20_Rep1
2025-05-27 18:44:51,441 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:70 - Visualization disabled.
2025-05-27 18:44:51,441 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:202 - Starting simulation: ResponsiveHG_W20_Rep1
2025-05-27 18:44:51,442 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:204 - Colony initialized: 5 cells.
2025-05-27 18:44:51,443 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=0.00: Cells=5, MaxR=1.73, Pheno={'G_SPECIALIST': 5, 'L_SPECIALIST': 0, 'SWITCHING_GL': 0}
2025-05-27 18:45:26,042 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=190.00: Cells=5697, MaxR=75.02, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3752, 'SWITCHING_GL': 0}
2025-05-27 18:45:26,490 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=191.00: Cells=5746, MaxR=76.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3801, 'SWITCHING_GL': 0}
2025-05-27 18:45:26,980 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=192.00: Cells=5780, MaxR=76.62, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3835, 'SWITCHING_GL': 0}
2025-05-27 18:45:27,404 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=193.00: Cells=5828, MaxR=78.02, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3883, 'SWITCHING_GL': 0}
2025-05-27 18:45:27,829 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=194.00: Cells=5875, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3930, 'SWITCHING_GL': 0}
2025-05-27 18:45:28,280 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=195.00: Cells=5914, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3969, 'SWITCHING_GL': 0}
2025-05-27 18:45:28,673 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=196.00: Cells=5954, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 4009, 'SWITCHING_GL': 0}
2025-05-27 18:45:29,062 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=197.00: Cells=5996, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 4051, 'SWITCHING_GL': 0}
2025-05-27 18:45:29,475 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=198.00: Cells=6031, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 4086, 'SWITCHING_GL': 0}
2025-05-27 18:45:29,886 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=199.00: Cells=6082, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 4137, 'SWITCHING_GL': 0}
2025-05-27 18:45:30,222 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=200.00, Cells=6120
2025-05-27 18:45:30,287 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=200.00: Cells=6123, MaxR=79.88, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 4178, 'SWITCHING_GL': 0}
2025-05-27 18:45:30,323 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:238 - Sim run finished: ResponsiveHG_W20_Rep1. Wall-clock: 38.880s.
2025-05-27 18:45:30,324 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:241 - Final state: SimTime=200.10, Steps=2001, Cells=6127.
2025-05-27 18:45:30,324 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:300 - Finalizing data collection and exporting results...
2025-05-27 18:45:30,324 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:312 - --- Simulation Summary (Log) ---
time: 199.99999999999292
total_cell_count: 6123
phenotype_counts: {'G_SPECIALIST': 1945, 'L_SPECIALIST': 4178, 'SWITCHING_GL': 0}
avg_radial_distance: 47.590730798853386
max_radial_distance: 79.88116173416608
min_radial_distance: 0.0
std_dev_radial_distance: 16.988261504616798
median_radial_distance: 50.3189825016365
frontier_lag_G_to_L: (details in files)
frontier_traits: (details in files)
overall_radial_expansion_velocity: 0.3907455546329998
config_exp_name: ResponsiveHG_W20_Rep1

2025-05-27 18:45:30,348 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:242 - Time series data exported to results\ResponsiveHG_W20_Rep1\time_series_data.csv
2025-05-27 18:45:30,350 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:267 - Summary data exported to results\ResponsiveHG_W20_Rep1\summary.json
2025-05-27 18:45:30,350 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:275 - No kymograph data to export.
2025-05-27 18:45:30,350 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:316 - All data export finalized for ResponsiveHG_W20_Rep1.
2025-05-27 18:45:30,350 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:276 - Simulation fully complete.
