2025-05-27 19:26:30,282 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:37 - Initializing SimulationEngine for experiment: ProbSweep_W40_P0.2_Rep2
2025-05-27 19:26:30,284 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:70 - Visualization disabled.
2025-05-27 19:26:30,285 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:202 - Starting simulation: ProbSweep_W40_P0.2_Rep2
2025-05-27 19:26:30,285 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:204 - Colony initialized: 5 cells.
2025-05-27 19:26:30,286 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=0.00: Cells=5, MaxR=1.73, Pheno={'G_SPECIALIST': 5, 'L_SPECIALIST': 0, 'SWITCHING_GL': 0}
2025-05-27 19:27:00,115 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=185.00: Cells=5610, MaxR=76.90, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3665, 'SWITCHING_GL': 0}
2025-05-27 19:27:00,466 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=186.00: Cells=5646, MaxR=78.31, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3701, 'SWITCHING_GL': 0}
2025-05-27 19:27:00,822 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=187.00: Cells=5688, MaxR=78.31, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3743, 'SWITCHING_GL': 0}
2025-05-27 19:27:01,183 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=188.00: Cells=5718, MaxR=78.48, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3773, 'SWITCHING_GL': 0}
2025-05-27 19:27:01,545 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=189.00: Cells=5763, MaxR=78.48, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3818, 'SWITCHING_GL': 0}
2025-05-27 19:27:01,851 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:218 - Progress: T=190.00, Cells=5795
2025-05-27 19:27:01,912 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=190.00: Cells=5803, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3858, 'SWITCHING_GL': 0}
2025-05-27 19:27:02,274 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=191.00: Cells=5846, MaxR=79.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3901, 'SWITCHING_GL': 0}
2025-05-27 19:27:02,638 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=192.00: Cells=5884, MaxR=79.88, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3939, 'SWITCHING_GL': 0}
2025-05-27 19:27:03,009 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=193.00: Cells=5919, MaxR=79.90, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3974, 'SWITCHING_GL': 0}
2025-05-27 19:27:03,383 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=194.00: Cells=5959, MaxR=79.90, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 4014, 'SWITCHING_GL': 0}
2025-05-27 19:27:03,757 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=195.00: Cells=6001, MaxR=80.29, Pheno={'G_SPECIALIST': 1947, 'L_SPECIALIST': 4054, 'SWITCHING_GL': 0}
2025-05-27 19:27:04,148 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=196.00: Cells=6047, MaxR=80.29, Pheno={'G_SPECIALIST': 1947, 'L_SPECIALIST': 4100, 'SWITCHING_GL': 0}
2025-05-27 19:27:04,529 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=197.00: Cells=6089, MaxR=83.21, Pheno={'G_SPECIALIST': 1951, 'L_SPECIALIST': 4138, 'SWITCHING_GL': 0}
2025-05-27 19:27:04,916 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=198.00: Cells=6130, MaxR=83.21, Pheno={'G_SPECIALIST': 1953, 'L_SPECIALIST': 4177, 'SWITCHING_GL': 0}
2025-05-27 19:27:05,338 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=199.00: Cells=6186, MaxR=83.21, Pheno={'G_SPECIALIST': 1956, 'L_SPECIALIST': 4230, 'SWITCHING_GL': 0}
2025-05-27 19:27:05,668 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:218 - Progress: T=200.00, Cells=6234
2025-05-27 19:27:05,732 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:177 - Metrics @ T=200.00: Cells=6237, MaxR=83.21, Pheno={'G_SPECIALIST': 1956, 'L_SPECIALIST': 4281, 'SWITCHING_GL': 0}
2025-05-27 19:27:05,769 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:238 - Sim run finished: ProbSweep_W40_P0.2_Rep2. Wall-clock: 35.484s.
2025-05-27 19:27:05,769 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:241 - Final state: SimTime=200.10, Steps=2001, Cells=6240.
2025-05-27 19:27:05,769 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:300 - Finalizing data collection and exporting results...
2025-05-27 19:27:05,770 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:312 - --- Simulation Summary (Log) ---
time: 199.99999999999292
total_cell_count: 6237
phenotype_counts: {'G_SPECIALIST': 1956, 'L_SPECIALIST': 4281, 'SWITCHING_GL': 0}
avg_radial_distance: 48.12153054066923
max_radial_distance: 83.21057625085888
min_radial_distance: 0.0
std_dev_radial_distance: 17.272171792599185
median_radial_distance: 51.0
frontier_lag_G_to_L: (details in files)
frontier_traits: (details in files)
overall_radial_expansion_velocity: 0.4073926272164644
config_exp_name: ProbSweep_W40_P0.2_Rep2

2025-05-27 19:27:05,790 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:242 - Time series data exported to results\ProbSweep_W40_P0.2_Rep2\time_series_data.csv
2025-05-27 19:27:05,793 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:267 - Summary data exported to results\ProbSweep_W40_P0.2_Rep2\summary.json
2025-05-27 19:27:05,793 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:275 - No kymograph data to export.
2025-05-27 19:27:05,793 - sim.ProbSweep_W40_P0.2_Rep2.MetricsCollector - INFO - metrics:316 - All data export finalized for ProbSweep_W40_P0.2_Rep2.
2025-05-27 19:27:05,793 - sim.ProbSweep_W40_P0.2_Rep2 - INFO - simulation_engine:276 - Simulation fully complete.
